open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568851200,1568937599,0.00272000,0.00276400,0.00250900,0.00259500,1661459.00000000
1568937600,1569023999,0.00259500,0.00323700,0.00250300,0.00262400,6676973.00000000
1569024000,1569110399,0.00262000,0.00294300,0.00262000,0.00278500,2528930.00000000
1569110400,1569196799,0.00279000,0.00282400,0.00254100,0.00255300,3305990.00000000
1569196800,1569283199,0.00257000,0.00261500,0.00236400,0.00244800,4569438.00000000
1569283200,1569369599,0.00245600,0.00257200,0.00219800,0.00226800,4151123.00000000
1569369600,1569455999,0.00226800,0.00234100,0.00217800,0.00223000,2726479.00000000
1569456000,1569542399,0.00223500,0.00238800,0.00210900,0.00215200,2161075.00000000
1569542400,1569628799,0.00215200,0.00224600,0.00207500,0.00220900,2323601.00000000
1569628800,1569715199,0.00221200,0.00222500,0.00210000,0.00215200,696699.00000000
1569715200,1569801599,0.00214900,0.00218700,0.00206500,0.00212500,1599371.00000000
1569801600,1569887999,0.00211100,0.00215500,0.00206000,0.00207900,1368864.00000000
1569888000,1569974399,0.00206700,0.00234000,0.00206000,0.00224100,1924371.00000000
1569974400,1570060799,0.00223800,0.00227500,0.00212100,0.00219500,766514.00000000
1570060800,1570147199,0.00220700,0.00228700,0.00209700,0.00211800,650500.00000000
1570147200,1570233599,0.00211500,0.00216600,0.00208000,0.00212900,606581.00000000
1570233600,1570319999,0.00212800,0.00215700,0.00203000,0.00210400,745809.00000000
1570320000,1570406399,0.00210800,0.00212400,0.00207800,0.00209300,583723.00000000
1570406400,1570492799,0.00211100,0.00217400,0.00209100,0.00210700,711768.00000000
1570492800,1570579199,0.00209800,0.00214700,0.00202500,0.00211900,1156055.00000000
1570579200,1570665599,0.00212900,0.00222200,0.00197000,0.00198700,4937843.00000000
1570665600,1570751999,0.00198800,0.00210900,0.00192000,0.00197200,2128634.00000000
1570752000,1570838399,0.00198800,0.00221200,0.00196400,0.00220000,1374006.00000000
1570838400,1570924799,0.00219000,0.00239000,0.00208700,0.00212800,4096617.00000000
1570924800,1571011199,0.00213900,0.00219200,0.00186000,0.00192000,2083618.00000000
1571011200,1571097599,0.00192400,0.00208000,0.00188000,0.00198800,1139346.00000000
1571097600,1571183999,0.00198000,0.00204500,0.00188400,0.00192800,1369854.00000000
1571184000,1571270399,0.00192800,0.00197300,0.00179200,0.00188100,1050311.00000000
1571270400,1571356799,0.00187100,0.00188400,0.00179100,0.00182300,199370.00000000
1571356800,1571443199,0.00182100,0.00184900,0.00170700,0.00175500,772378.00000000
1571443200,1571529599,0.00175100,0.00177900,0.00173900,0.00176100,288516.00000000
1571529600,1571615999,0.00177400,0.00184900,0.00170200,0.00174900,689465.00000000
1571616000,1571702399,0.00175000,0.00182200,0.00174700,0.00179000,411546.00000000
1571702400,1571788799,0.00178600,0.00179200,0.00171200,0.00171200,338391.00000000
1571788800,1571875199,0.00172900,0.00175000,0.00162800,0.00168400,978745.00000000
1571875200,1571961599,0.00167500,0.00168000,0.00162000,0.00163200,824671.00000000
1571961600,1572047999,0.00163400,0.00163900,0.00150100,0.00155400,2332944.00000000
1572048000,1572134399,0.00154100,0.00154100,0.00141400,0.00141400,1489072.00000000
1572134400,1572220799,0.00142400,0.00145500,0.00134100,0.00138600,2256889.00000000
1572220800,1572307199,0.00139400,0.00143500,0.00131100,0.00140100,1697355.00000000
1572307200,1572393599,0.00139600,0.00147200,0.00134000,0.00134600,1305901.00000000
1572393600,1572479999,0.00134100,0.00158900,0.00132500,0.00156400,1707831.00000000
1572480000,1572566399,0.00155600,0.00171600,0.00145300,0.00149300,7045570.00000000
1572566400,1572652799,0.00149000,0.00152500,0.00143500,0.00145900,924244.00000000
1572652800,1572739199,0.00145100,0.00148400,0.00141500,0.00142600,375038.00000000
1572739200,1572825599,0.00142600,0.00154800,0.00140100,0.00147400,1909373.00000000
1572825600,1572911999,0.00146900,0.00148800,0.00142000,0.00144700,1136094.00000000
1572912000,1572998399,0.00145400,0.00157900,0.00141900,0.00151100,1793700.00000000
1572998400,1573084799,0.00151100,0.00160000,0.00148700,0.00150300,2204027.00000000
1573084800,1573171199,0.00149600,0.00151100,0.00145900,0.00147400,1120965.00000000
1573171200,1573257599,0.00146900,0.00150800,0.00140600,0.00143900,776420.00000000
